P,A
1.05863539445629,0.0
0.908315565031983,0.09754797441364606
0.8326226012793178,0.18230277185501068
0.744136460554371,0.2611940298507463
0.685501066098081,0.3283582089552239
0.6300639658848615,0.3891257995735608
0.5618336886993603,0.4445628997867804
0.5106609808102346,0.509594882729211
0.45735607675906187,0.5607675906183369
0.4147121535181237,0.6066098081023454
0.36567164179104483,0.6567164179104478
0.326226012793177,0.7014925373134329
0.28358208955223885,0.7452025586353944
0.24733475479744138,0.7771855010660981
0.2164179104477612,0.8027718550106611
0.185501066098081,0.8528784648187634
0.15778251599147122,0.8678038379530917
0.13646055437100213,0.9008528784648188
0.1162046908315565,0.9264392324093818
0.09893390191897654,0.9402985074626866
0.08539445628997869,0.9594882729211088
0.07366737739872069,0.9690831556503199
0.06535181236673775,0.978678038379531
0.05724946695095949,1.0
0.05309168443496802,0.9882729211087421
0.04914712153518124,0.9925373134328359
