P,A
1.0626992561105209,0.0
0.9032943676939427,0.08618490967056325
0.8278427205100957,0.1636556854410202
0.7534537725823592,0.23166843783209354
0.7024442082890543,0.2986184909670564
0.640807651434644,0.3623804463336876
0.587672688629118,0.4144527098831031
0.5313496280552604,0.4750265674814028
0.483528161530287,0.5207226354941552
0.43889479277364507,0.5706695005313497
0.3953241232731137,0.6057385759829967
0.36025504782146656,0.6482465462274176
0.32518597236981933,0.6928799149840595
0.29224229543039326,0.7215727948990437
0.2592986184909671,0.7502656748140276
0.23166843783209354,0.7948990435706695
0.20403825717322,0.8225292242295431
0.18172157279489906,0.8437832093517535
0.1594048884165781,0.8618490967056324
0.14133900106269928,0.8809776833156217
0.12433581296493094,0.8969181721572795
0.10839532412327312,0.9192348565356004
0.09681190223166844,0.9362380446333688
0.08575982996811903,0.9458023379383635
0.07640807651434645,0.9596174282678003
0.06928799149840595,0.9606801275239109
0.06301806588735388,0.9819341126461213
0.05727948990435707,0.9776833156216792
0.05345377258235919,0.9819341126461213
0.049840595111583424,0.9914984059511159
0.04771519659936239,1.0
0.046014877789585545,1.0
