A,P
1.0,0.0
0.7272727272727273,0.02627372627372628
0.5454545454545455,0.09010989010989012
0.40159840159840166,0.16883116883116886
0.3016983016983017,0.2557442557442558
0.22977022977022982,0.3346653346653347
0.17282717282717283,0.4055944055944057
0.1328671328671329,0.47652347652347654
0.1028971028971029,0.5364635364635365
0.07952047952047954,0.5964035964035964
0.06293706293706294,0.6393606393606395
0.04935064935064935,0.6713286713286715
0.040159840159840164,0.7152847152847154
0.03256743256743257,0.7522477522477523
0.026473526473526476,0.7692307692307694
0.022077922077922082,0.8001998001998003
0.018181818181818184,0.8031968031968033
0.015784215784215787,0.8221778221778222
0.01338661338661339,0.8451548451548452
0.01148851148851149,0.8461538461538463
0.00993006993006993,0.8701298701298702
0.008831168831168832,0.8651348651348653
0.007942057942057943,0.8771228771228772
0.007072927072927074,0.8811188811188813
0.006443556443556445,0.8911088911088912
0.005864135864135865,0.8901098901098902
0.005504495504495505,0.8951048951048952
0.005164835164835166,0.9060939060939063
0.004805194805194805,0.8941058941058942
