A,P,time
1.0,0.0,0.0
0.9202020202020202,0.07797979797979798,0.858
0.8424242424242424,0.15454545454545454,1.717
0.7636363636363637,0.23333333333333334,2.575
0.685858585858586,0.3090909090909091,3.433
0.6161616161616161,0.38181818181818183,4.292
0.5484848484848486,0.46262626262626266,5.15
0.46262626262626266,0.5424242424242425,6.008
0.39090909090909093,0.6131313131313131,6.867
0.31616161616161614,0.6767676767676768,7.725
0.2515151515151515,0.7505050505050505,8.583
0.18484848484848485,0.8202020202020203,9.442
0.12323232323232323,0.8838383838383839,10.3
0.07111111111111111,0.9323232323232323,11.16
0.03272727272727272,0.9717171717171716,12.02
0.012828282828282828,0.9959595959595959,12.88
0.00596969696969697,0.997979797979798,13.73
0.004111111111111111,1.0161616161616163,14.59
0.0036262626262626263,1.004040404040404,15.45
