A,P,time
1.0,0.0,0.0
0.6421370967741936,0.35181451612903225,9432.0
0.5241935483870968,0.46975806451612906,18865.0
0.43850806451612906,0.5574596774193549,28297.0
0.3810483870967742,0.6199596774193549,37730.0
0.33467741935483875,0.6643145161290323,47162.0
0.2923387096774193,0.7066532258064516,56595.0
0.26310483870967744,0.7348790322580645,66027.0
0.23689516129032256,0.7731854838709677,75460.0
0.21673387096774194,0.7852822580645161,84892.0
0.1965725806451613,0.8135080645161291,94325.0
0.1784274193548387,0.8336693548387096,103757.0
0.16633064516129034,0.8336693548387096,113190.0
0.15221774193548387,0.845766129032258,122622.0
0.14314516129032256,0.8669354838709677,132055.0
0.13205645161290322,0.8649193548387096,141487.0
0.12600806451612903,0.876008064516129,150920.0
0.11995967741935483,0.8820564516129032,160352.0
0.11290322580645161,0.8860887096774194,169785.0
0.10685483870967742,0.8931451612903226,179217.0
0.10080645161290323,0.9032258064516129,188650.0
0.09798387096774193,0.8981854838709677,198082.0
0.09395161290322582,0.9032258064516129,207515.0
0.09032258064516129,0.9153225806451614,216947.0
