A,P
1.0,0.0
0.06510934393638171,0.0753479125248509
0.059840954274353875,0.1540755467196819
0.05447316103379722,0.22664015904572565
0.049999999999999996,0.2962226640159046
0.04542743538767395,0.3548707753479125
0.04105367793240557,0.41948310139165007
0.03687872763419483,0.46719681908548705
0.033797216699801194,0.5168986083499006
0.031113320079522864,0.558648111332008
0.027137176938369784,0.6083499005964215
0.024552683896620277,0.6421471172962226
0.02236580516898608,0.6769383697813122
0.020079522862823062,0.7027833001988071
0.01779324055666004,0.7395626242544732
0.016401590457256462,0.7624254473161034
0.014214711729622267,0.790258449304175
0.013021868787276342,0.8071570576540756
0.01172962226640159,0.827037773359841
0.010337972166998012,0.8489065606361829
0.009324055666003975,0.8658051689860835
0.008369781312127237,0.8687872763419483
0.007415506958250497,0.8916500994035785
0.006779324055666004,0.8966202783300199
0.0060437375745526845,0.8986083499005965
0.005506958250497017,0.9204771371769385
0.004980119284294234,0.9284294234592446
0.004552683896620278,0.9294234592445328
0.004065606361829025,0.9333996023856859
0.0037077534791252484,0.9393638170974155
0.0033996023856858845,0.952286282306163
0.0030914512922465207,0.9403578528827037
0.0028031809145129226,0.9532803180914513
0.002584493041749503,0.9493041749502982
