P,A
1.010204081632653,0.0
0.8642857142857143,0.11938775510204083
0.7377551020408163,0.24489795918367346
0.6224489795918368,0.36020408163265305
0.5275510204081633,0.46938775510204084
0.43979591836734694,0.5520408163265307
0.36326530612244895,0.6357142857142857
0.29591836734693877,0.7163265306122448
0.24387755102040815,0.763265306122449
0.1959183673469388,0.8081632653061225
0.16020408163265307,0.8316326530612245
0.1285714285714286,0.8806122448979592
0.10612244897959183,0.9071428571428571
0.08683673469387755,0.9316326530612246
0.06857142857142857,0.9438775510204083
0.055714285714285716,0.9591836734693877
0.04551020408163266,0.9653061224489795
0.037959183673469385,0.9816326530612245
0.03142857142857143,0.9948979591836735
0.025714285714285714,1.0
