A,P,time
1.0,0.0,0.0
0.8881048387096774,0.11290322580645161,0.251
0.7993951612903226,0.21169354838709678,0.502
0.7076612903225806,0.29939516129032256,0.752
0.6330645161290323,0.37399193548387094,1.003
0.561491935483871,0.4465725806451613,1.254
0.5060483870967742,0.5020161290322581,1.505
0.45463709677419356,0.5574596774193549,1.756
0.40625000000000006,0.6028225806451613,2.006
0.36794354838709675,0.6391129032258065,2.257
0.32661290322580644,0.6824596774193549,2.508
0.2913306451612903,0.7167338709677419,2.759
0.26310483870967744,0.7439516129032258,3.009
0.23588709677419356,0.7661290322580645,3.26
0.2157258064516129,0.7893145161290323,3.511
0.19556451612903228,0.8235887096774193,3.762
0.17439516129032256,0.8356854838709677,4.013
0.1592741935483871,0.8487903225806451,4.263
0.14112903225806453,0.8699596774193549,4.514
0.1280241935483871,0.8729838709677419,4.765
0.1189516129032258,0.8931451612903226,5.016
0.10685483870967742,0.8981854838709677,5.267
0.09889112903225807,0.9072580645161291,5.517
0.08840725806451613,0.90625,5.768
0.08125,0.9233870967741936,6.019
0.07469758064516129,0.9304435483870969,6.27
0.06814516129032258,0.9385080645161291,6.52
0.06159274193548387,0.9425403225806452,6.771
0.056653225806451615,0.9445564516129032,7.022
0.05241935483870967,0.9516129032258064,7.273
0.048286290322580645,0.9556451612903225,7.524
0.04445564516129032,0.9606854838709677,7.774
0.04122983870967742,0.9747983870967741,8.025
0.038306451612903226,0.9647177419354839,8.276
