A,P,time
1.0,0.0,0.0
0.8985074626865673,0.0600995024875622,592.0
0.8626865671641792,0.11940298507462688,1184.0
0.8019900497512439,0.17711442786069653,1776.0
0.7393034825870648,0.2338308457711443,2367.0
0.6875621890547264,0.29054726368159206,2959.0
0.6308457711442786,0.34626865671641793,3551.0
0.5681592039800996,0.40597014925373137,4143.0
0.5194029850746269,0.4597014925373135,4735.0
0.4567164179104478,0.5164179104477613,5327.0
0.40099502487562194,0.573134328358209,5919.0
0.3482587064676617,0.6328358208955225,6510.0
0.2955223880597015,0.6815920398009951,7102.0
0.2437810945273632,0.7333333333333334,7694.0
0.18905472636815923,0.7771144278606966,8286.0
0.14228855721393036,0.845771144278607,8878.0
0.09950248756218907,0.8796019900497514,9470.0
0.0600995024875622,0.9164179104477613,10062.0
0.03134328358208956,0.9621890547263683,10653.0
0.013631840796019902,0.9631840796019902,11245.0
0.005313432835820896,0.9870646766169155,11837.0
0.001920398009950249,0.992039800995025,12429.0
