A,P,time
1.0,0.0,0.0
0.8919191919191919,0.10303030303030303,2009.0
0.8101010101010101,0.19393939393939394,4018.0
0.7141414141414141,0.28080808080808084,6026.0
0.6343434343434343,0.3555555555555555,8035.0
0.5636363636363637,0.43232323232323233,10044.0
0.503030303030303,0.502020202020202,12053.0
0.44646464646464645,0.5515151515151515,14061.0
0.39191919191919194,0.6141414141414141,16070.0
0.34242424242424246,0.6666666666666667,18079.0
0.2959595959595959,0.705050505050505,20088.0
0.25656565656565655,0.7404040404040404,22097.0
0.22424242424242424,0.7818181818181819,24105.0
0.19494949494949496,0.8090909090909092,26114.0
0.16767676767676767,0.8272727272727273,28123.0
0.14646464646464646,0.8707070707070707,30132.0
0.1272727272727273,0.8777777777777778,32140.0
0.1101010101010101,0.896969696969697,34149.0
0.09595959595959597,0.9111111111111111,36158.0
0.08292929292929294,0.9212121212121213,38167.0
0.07333333333333333,0.9373737373737374,40176.0
0.06474747474747475,0.9404040404040405,42184.0
0.05646464646464646,0.9585858585858585,44193.0
0.0503030303030303,0.9525252525252524,46202.0
0.044747474747474744,0.9767676767676767,48211.0
0.040202020202020204,0.9656565656565657,50219.0
0.03636363636363636,0.9717171717171716,52228.0
0.033434343434343435,0.9777777777777777,54237.0
