A,P,time
1.0,0.0,0.0
0.8881048387096774,0.10685483870967742,3201.0
0.7872983870967742,0.20362903225806453,6403.0
0.7127016129032258,0.29637096774193544,9604.0
0.6310483870967742,0.37399193548387094,12806.0
0.5493951612903226,0.45362903225806456,16007.0
0.48387096774193544,0.5252016129032259,19209.0
0.4183467741935484,0.5735887096774193,22410.0
0.36189516129032256,0.6451612903225806,25612.0
0.31350806451612906,0.6905241935483871,28813.0
0.2711693548387097,0.7288306451612903,32015.0
0.23588709677419356,0.7691532258064516,35216.0
0.20362903225806453,0.8125000000000001,38418.0
0.17237903225806453,0.8387096774193548,41619.0
0.14919354838709678,0.8538306451612903,44820.0
0.12903225806451613,0.8820564516129032,48022.0
0.11088709677419355,0.9022177419354839,51223.0
0.09475806451612903,0.9082661290322581,54425.0
0.0810483870967742,0.9284274193548387,57626.0
0.07127016129032258,0.934475806451613,60828.0
0.062298387096774197,0.9495967741935484,64029.0
0.05423387096774194,0.9576612903225806,67231.0
0.04788306451612903,0.9546370967741935,70432.0
0.042641129032258064,0.9627016129032258,73634.0
0.038004032258064514,0.96875,76835.0
