A,P,time
1.0,0.0,0.0
0.7984031936127745,0.19860279441117765,636.0
0.6317365269461078,0.35528942115768464,1271.0
0.5149700598802396,0.4780439121756487,1907.0
0.4231536926147704,0.5768463073852295,2542.0
0.33932135728542917,0.6536926147704591,3178.0
0.28243512974051893,0.718562874251497,3813.0
0.23552894211576844,0.7654690618762475,4449.0
0.19461077844311378,0.7984031936127745,5084.0
0.1626746506986028,0.8273453093812375,5720.0
0.13672654690618763,0.8552894211576846,6356.0
0.11876247504990019,0.8862275449101796,6991.0
0.1027944111776447,0.8882235528942116,7627.0
0.08982035928143713,0.9161676646706587,8262.0
0.08043912175648703,0.9151696606786428,8898.0
0.07135728542914171,0.9211576846307385,9533.0
0.06516966067864272,0.936127744510978,10169.0
