A,P,time
1.0,0.0,0.0
0.7991967871485944,0.1997991967871486,931.0
0.6485943775100402,0.35542168674698793,1861.0
0.5311244979919679,0.4799196787148594,2792.0
0.428714859437751,0.5722891566265059,3722.0
0.3504016064257028,0.6495983935742972,4653.0
0.2911646586345381,0.714859437751004,5583.0
0.24196787148594376,0.7570281124497992,6514.0
0.20080321285140562,0.8012048192771085,7444.0
0.1706827309236948,0.8313253012048193,8375.0
0.143574297188755,0.8524096385542168,9305.0
0.12349397590361445,0.8785140562248996,10236.0
0.10843373493975904,0.8985943775100402,11166.0
0.09528112449799196,0.9126506024096386,12097.0
0.08423694779116467,0.9176706827309238,13027.0
0.07439759036144579,0.9166666666666667,13958.0
0.06757028112449799,0.9317269076305221,14888.0
0.06255020080321286,0.9477911646586344,15819.0
