A,P,time
0.0,1.1303370786516853,0.0
0.23258426966292134,0.8348314606741573,11.75
0.3853932584269663,0.6876404494382022,23.5
0.49213483146067416,0.5730337078651685,35.25
0.5741573033707865,0.48988764044943817,47.0
0.647191011235955,0.4191011235955056,58.75
0.6842696629213483,0.36629213483146067,70.5
0.7404494382022472,0.32247191011235954,82.25
0.7808988764044943,0.28314606741573034,94.0
0.8191011235955056,0.250561797752809,106.0
0.8348314606741573,0.22359550561797753,118.0
0.8674157303370786,0.19999999999999998,129.0
0.8730337078651685,0.1752808988764045,141.0
0.9044943820224719,0.16067415730337076,153.0
0.9235955056179774,0.14382022471910114,164.0
0.9269662921348314,0.13146067415730336,176.0
0.944943820224719,0.1191011235955056,188.0
0.946067415730337,0.10865168539325842,200.0
0.9741573033707865,0.09865168539325843,212.0
0.9752808988764045,0.0901123595505618,223.0
0.9831460674157303,0.08460674157303372,235.0
0.9865168539325843,0.07730337078651685,247.0
1.0,0.07258426966292135,258.0
0.996629213483146,0.06730337078651685,270.0
1.0,0.06382022471910112,282.0
