A,P,time
0.0,1.1255656108597285,0.0
0.17420814479638008,0.8766968325791855,5.579
0.29524886877828055,0.7556561085972852,11.16
0.39140271493212664,0.6549773755656108,16.74
0.46606334841628955,0.576923076923077,22.32
0.5294117647058824,0.5147058823529412,27.89
0.5859728506787331,0.46945701357466063,33.47
0.6266968325791855,0.417420814479638,39.05
0.677601809954751,0.3721719457013575,44.63
0.7002262443438914,0.33936651583710403,50.21
0.7375565610859729,0.31334841628959276,55.79
0.7635746606334842,0.2816742081447964,61.37
0.7884615384615384,0.26018099547511314,66.95
0.8088235294117646,0.23755656108597284,72.53
0.8314479638009049,0.2171945701357466,78.11
0.8552036199095022,0.19796380090497737,83.68
0.8574660633484162,0.18552036199095023,89.26
0.8846153846153847,0.17307692307692307,94.84
0.8789592760180995,0.1606334841628959,100.0
0.8925339366515838,0.14819004524886878,106.0
0.8959276018099548,0.13687782805429863,112.0
0.910633484162896,0.12782805429864252,117.0
0.9309954751131221,0.11877828054298642,123.0
0.9423076923076923,0.11176470588235293,128.0
0.9445701357466063,0.10350678733031674,134.0
0.9400452488687783,0.09796380090497737,139.0
0.9547511312217194,0.09083710407239819,145.0
0.9615384615384615,0.08665158371040724,151.0
0.9649321266968326,0.0824660633484163,156.0
0.9660633484162896,0.07771493212669683,162.0
0.9773755656108597,0.07251131221719458,167.0
0.9660633484162896,0.07013574660633484,173.0
0.9694570135746606,0.0668552036199095,179.0
0.9751131221719457,0.06323529411764706,184.0
0.9694570135746606,0.060520361990950226,190.0
0.9796380090497737,0.05825791855203619,195.0
0.995475113122172,0.05531674208144796,201.0
0.997737556561086,0.053280542986425344,206.0
1.0,0.05101809954751131,212.0
