A,P,time
1.0,0.0,0.0
0.8003992015968064,0.19461077844311378,15.0
0.6826347305389222,0.3153692614770459,30.0
0.5758483033932136,0.42015968063872255,45.0
0.500998003992016,0.5069860279441117,60.0
0.4231536926147704,0.5728542914171656,75.0
0.3562874251497006,0.6357285429141717,90.0
0.31037924151696605,0.6926147704590818,105.0
0.2624750499001996,0.7275449101796407,120.0
0.22754491017964074,0.7734530938123753,135.0
0.1936127744510978,0.8063872255489023,150.0
0.16766467065868265,0.8283433133732534,165.0
0.14471057884231536,0.8612774451097804,180.0
0.12674650698602793,0.8692614770459082,195.0
0.11077844311377245,0.8862275449101796,210.0
0.09960079840319361,0.9011976047904192,225.0
0.08782435129740518,0.8992015968063872,240.0
0.07764471057884231,0.9261477045908184,255.0
0.06976047904191617,0.9151696606786428,270.0
0.06297405189620758,0.9251497005988024,285.0
0.05758483033932136,0.9441117764471058,300.0
