A,P
0.0,0.0
0.13270637408568445,0.7722048066875653
0.23928944618599793,0.6666666666666667
0.3260188087774295,0.593521421107628
0.4085684430512017,0.5370950888192267
0.46499477533960293,0.4764890282131662
0.5339602925809823,0.4263322884012539
0.574712643678161,0.3814002089864159
0.6300940438871473,0.3427377220480669
0.6635318704284222,0.3166144200626959
0.6927899686520377,0.28422152560083597
0.7272727272727273,0.2601880877742947
0.7533960292580982,0.23510971786833856
0.7920585161964473,0.21630094043887146
0.7951933124346918,0.19331243469174506
0.8171368861024034,0.17972831765935213
0.8432601880877744,0.16405433646812959
0.8557993730407524,0.14942528735632182
0.8746081504702194,0.13688610240334378
0.8829676071055381,0.12643678160919541
0.896551724137931,0.11494252873563218
0.9028213166144201,0.10658307210031348
0.9247648902821317,0.09885057471264369
0.928944618599791,0.09038662486938348
0.9404388714733543,0.08317659352142112
0.9529780564263324,0.07669801462904913
0.9519331243469176,0.07147335423197493
0.955067920585162,0.06541274817136887
0.9571577847439917,0.061442006269592474
0.9791013584117033,0.056948798328108674
0.974921630094044,0.053500522466039716
0.9728317659352143,0.049425287356321845
0.9791013584117033,0.045663531870428424
0.9832810867293625,0.042633228840125395
0.9926854754440961,0.040229885057471264
0.9968652037617555,0.03709508881922675
1.0,0.035527690700104496
