A,P
1.0,0.0
0.6773226773226775,0.05294705294705295
0.4635364635364636,0.16383616383616387
0.32267732267732274,0.2857142857142857
0.2267732267732268,0.39860139860139865
0.15784215784215785,0.5014985014985015
0.11088911088911091,0.5904095904095904
0.08101898101898103,0.6573426573426574
0.05854145854145855,0.7232767232767233
0.04305694305694306,0.7612387612387613
0.03236763236763237,0.8111888111888114
0.024175824175824177,0.8401598401598402
0.01838161838161838,0.8631368631368632
0.013986013986013988,0.8941058941058942
0.01088911088911089,0.9080919080919082
0.008481518481518482,0.9150849150849152
0.006663336663336664,0.9350649350649353
0.0053046953046953045,0.9480519480519481
0.004165834165834166,0.9440559440559441
0.0033666333666333673,0.9580419580419581
