P,A
1.130533484676504,0.0
0.8036322360953462,0.30192962542565266
0.6072644721906925,0.4824063564131668
0.4846765039727582,0.6129398410896708
0.3904653802497162,0.6935300794551645
0.31555051078320095,0.7763904653802498
0.26106696935300794,0.8263337116912599
0.21793416572077184,0.8615209988649263
0.18615209988649262,0.8955732122587968
0.15777525539160048,0.9273552780930759
0.13961407491486946,0.9387060158910329
0.12031782065834279,0.9523269012485811
0.1076049943246311,0.9761634506242906
0.09648127128263338,0.978433598183882
0.08615209988649261,0.9807037457434733
0.08013620885357547,1.0
0.07480136208853576,0.996594778660613
