A,P,time
1.0,0.0,0.0
0.9094527363184081,0.06716417910447763,1.048
0.8388059701492538,0.13532338308457714,2.097
0.783084577114428,0.20099502487562193,3.146
0.718407960199005,0.2666666666666667,4.194
0.6407960199004976,0.3293532338308458,5.242
0.5850746268656717,0.3930348258706468,6.291
0.5164179104477613,0.4597014925373135,7.34
0.4606965174129354,0.5203980099502489,8.388
0.39402985074626873,0.5781094527363184,9.437
0.34328358208955223,0.6348258706467662,10.48
0.28756218905472636,0.6885572139303483,11.53
0.23681592039800997,0.7442786069651742,12.58
0.18905472636815923,0.792039800995025,13.63
0.14527363184079603,0.8338308457711443,14.68
0.10845771144278608,0.8835820895522389,15.73
0.0792039800995025,0.9044776119402986,16.78
0.05512437810945274,0.9313432835820897,17.82
0.0382089552238806,0.9432835820895523,18.87
0.026368159203980102,0.9621890547263683,19.92
0.018905472636815922,0.9721393034825871,20.97
