A,P
0.0,0.0
0.09012219959266803,0.8411405295315681
0.18126272912423624,0.7566191446028513
0.269857433808554,0.6720977596741344
0.3564154786150713,0.5936863543788187
0.4470468431771894,0.5101832993890021
0.5376782077393075,0.42668024439918534
0.6191446028513238,0.34725050916496947
0.7087576374745417,0.26578411405295316
0.7841140529531568,0.18839103869653767
0.8665987780040734,0.11507128309572302
0.9521384928716905,0.050407331975560084
1.0,0.015478615071283095
0.9898167006109979,0.009215885947046844
0.9969450101832994,0.00869653767820774
