A,P,time
1.0,0.0,0.0
0.8937875751503006,0.1092184368737475,2687.0
0.7985971943887776,0.20440881763527052,5375.0
0.7104208416833667,0.29058116232464926,8062.0
0.6322645290581163,0.3657314629258517,10750.0
0.5691382765531061,0.4308617234468938,13437.0
0.5100200400801603,0.4909819639278557,16124.0
0.45190380761523047,0.5541082164328658,18812.0
0.4098196392785571,0.594188376753507,21499.0
0.3637274549098196,0.6432865731462926,24187.0
0.3276553106212425,0.6753507014028056,26874.0
0.2945891783567134,0.719438877755511,29561.0
0.2655310621242485,0.7424849699398798,32249.0
0.23547094188376752,0.7615230460921844,34936.0
0.21142284569138275,0.7855711422845691,37624.0
0.18637274549098196,0.7995991983967936,40311.0
0.16933867735470942,0.8326653306613226,42998.0
0.15230460921843686,0.8647294589178357,45686.0
0.13627254509018036,0.8697394789579158,48373.0
0.12224448897795591,0.875751503006012,51061.0
0.11022044088176353,0.8857715430861723,53748.0
0.1001002004008016,0.8967935871743488,56436.0
0.08897795591182366,0.9218436873747495,59123.0
0.08016032064128256,0.9168336673346694,61810.0
0.07204408817635272,0.932865731462926,64498.0
0.06422845691382766,0.9438877755511021,67185.0
0.05801603206412825,0.9428857715430862,69873.0
0.05200400801603207,0.9418837675350701,72560.0
0.0468937875751503,0.9559118236472945,75247.0
0.04208416833667335,0.9619238476953907,77935.0
0.03797595190380762,0.9609218436873748,80622.0
0.034368737474949895,0.9719438877755511,83310.0
0.03066132264529058,0.966933867735471,85997.0
0.027254509018036072,0.9769539078156313,88684.0
0.024849699398797595,0.9629258517034068,91372.0
0.02214428857715431,0.9839679358717435,94059.0
0.01993987975951904,0.9789579158316634,96747.0
0.01783567134268537,0.9769539078156313,99434.0
