A,P,time
1.0,0.0,0.0
0.8840725806451613,0.12399193548387097,2041.0
0.7782258064516129,0.23185483870967744,4082.0
0.685483870967742,0.3276209677419355,6123.0
0.5967741935483871,0.4092741935483871,8165.0
0.5282258064516129,0.47782258064516125,10206.0
0.46673387096774194,0.5413306451612904,12247.0
0.4102822580645161,0.594758064516129,14288.0
0.3699596774193548,0.6431451612903226,16329.0
0.31955645161290325,0.685483870967742,18370.0
0.2832661290322581,0.7217741935483871,20412.0
0.24798387096774194,0.7550403225806451,22453.0
0.22076612903225806,0.7872983870967742,24494.0
0.19455645161290322,0.8155241935483871,26535.0
0.17237903225806453,0.8256048387096774,28576.0
0.15120967741935484,0.8598790322580645,30617.0
0.13306451612903228,0.8699596774193549,32659.0
0.11995967741935483,0.8780241935483871,34700.0
0.10383064516129031,0.8921370967741936,36741.0
0.09294354838709677,0.9112903225806452,38782.0
0.08155241935483871,0.9254032258064516,40823.0
0.07278225806451613,0.9425403225806452,42864.0
0.06532258064516129,0.9395161290322581,44906.0
0.05705645161290322,0.9566532258064516,46947.0
0.05141129032258064,0.9495967741935484,48988.0
0.04485887096774193,0.9566532258064516,51029.0
0.039818548387096774,0.9677419354838709,53070.0
0.03558467741935484,0.9596774193548386,55111.0
0.031149193548387098,0.9828629032258064,57153.0
0.027419354838709675,0.9828629032258064,59194.0
0.02439516129032258,0.9808467741935484,61235.0
0.02167338709677419,0.9788306451612903,63276.0
