A,P
1.0,0.0
0.07843530591775326,0.10130391173520563
0.07101303911735206,0.1905717151454363
0.06278836509528586,0.2708124373119358
0.05646940822467403,0.3440320962888666
0.051253761283851555,0.40421263791374124
0.04613841524573721,0.46138415245737213
0.041725175526579734,0.5205616850551655
0.037412236710130393,0.5566700100300903
0.033701103309929786,0.6028084252758275
0.030792377131394183,0.6469408224674023
0.027883650952858573,0.6810431293881646
0.025275827482447343,0.7071213640922768
0.022768304914744235,0.7311935807422266
0.02066198595787362,0.7502507522567703
0.018856569709127382,0.7793380140421264
0.017051153460381146,0.7943831494483451
0.015446339017051154,0.8124373119358075
0.013841524573721163,0.8264794383149447
0.012637913741223672,0.8465396188565697
0.01143430290872618,0.8605817452357071
0.01033099297893681,0.8696088264794383
0.009598796389167503,0.892678034102307
0.008565697091273822,0.8896690070210632
0.00786359077231695,0.9027081243731194
0.0070110330992978935,0.9027081243731194
0.006479438314944834,0.9107321965897693
0.005897693079237713,0.9237713139418255
0.005245737211634905,0.9368104312938818
0.004844533600802408,0.9327983951855567
0.004343029087261785,0.9448345035105316
0.003981945837512537,0.9418254764292878
0.0036208625877632897,0.950852557673019
0.003279839518555667,0.954864593781344
0.002958876629889669,0.9538615847542627
0.0026880641925777333,0.954864593781344
0.002457372116349047,0.9648946840521564
0.0022266800401203614,0.9608826479438315
