A,P
1.0,0.0
0.077598385469223,0.11301715438950555
0.06892028254288597,0.2119071644803229
0.061453077699293646,0.2986881937436932
0.05479313824419778,0.3763874873864783
0.04853683148335015,0.4409687184661958
0.04328960645812311,0.5015136226034309
0.0384460141271443,0.549949545913219
0.03420787083753784,0.6024217961654894
0.03087790110998991,0.6437941473259334
0.02754793138244198,0.6851664984863775
0.02512613521695257,0.7194752774974773
0.022401614530776996,0.7406659939455096
0.019878910191725527,0.768920282542886
0.017961654894046417,0.7971745711402624
0.016044399596367307,0.8193743693239153
0.014530776992936428,0.8375378405650857
0.012916246215943492,0.8486377396569121
0.011503531786074673,0.8627648839556004
0.010393541876892029,0.8869828456104945
0.009434914228052474,0.8970736629667003
0.008456104944500505,0.9041372351160444
0.007598385469223008,0.9081735620585267
0.006811301715438951,0.9374369323915238
0.006135216952573159,0.9374369323915238
0.005449041372351161,0.9364278506559032
0.004974772956609486,0.939455095862765
0.004439959636730576,0.9677093844601412
0.003945509586276489,0.9404641775983855
0.003562058526740666,0.958627648839556
0.0032189707366296672,0.9717457114026236
0.0028657921291624622,0.9596367305751765
0.002613521695257316,0.9788092835519677
