A,P,time
1.0,0.0,0.0
0.8765060240963856,0.12751004016064257,384.0
0.7580321285140562,0.23795180722891565,768.0
0.6646586345381527,0.3353413654618474,1152.0
0.5813253012048193,0.4146586345381526,1537.0
0.5180722891566265,0.49297188755020077,1921.0
0.44779116465863456,0.5532128514056225,2305.0
0.3955823293172691,0.607429718875502,2689.0
0.3473895582329317,0.6586345381526105,3073.0
0.30622489959839355,0.6917670682730923,3457.0
0.27309236947791166,0.7238955823293173,3842.0
0.24196787148594376,0.7550200803212851,4226.0
0.21385542168674698,0.7911646586345382,4610.0
0.19176706827309237,0.825301204819277,4994.0
0.16967871485943775,0.8343373493975903,5378.0
0.1536144578313253,0.8514056224899598,5762.0
0.14156626506024095,0.8614457831325301,6147.0
0.12751004016064257,0.8875502008032129,6531.0
0.11546184738955824,0.8895582329317269,6915.0
0.10542168674698794,0.9076305220883535,7299.0
0.09628514056224899,0.9046184738955824,7683.0
0.08825301204819277,0.9236947791164659,8067.0
0.08313253012048193,0.9146586345381527,8452.0
0.07640562248995984,0.9156626506024097,8836.0
0.0714859437751004,0.9307228915662651,9220.0
0.06817269076305221,0.9347389558232932,9604.0
