A,P
1.0,0.0
0.1062124248496994,0.12124248496993988
0.09509018036072144,0.21442885771543085
0.08557114228456915,0.29358717434869736
0.07795591182364729,0.35270541082164325
0.07204408817635272,0.40881763527054105
0.06392785571142284,0.4529058116232465
0.06002004008016032,0.49198396793587174
0.0562124248496994,0.5290581162324649
0.05200400801603207,0.562124248496994
0.04829659318637274,0.5881763527054108
0.04549098196392786,0.6132264529058116
0.042785571142284574,0.6312625250501002
0.0406813627254509,0.6603206412825652
0.03847695390781563,0.6703406813627255
0.03637274549098196,0.685370741482966
0.03486973947895791,0.6883767535070141
0.03386773547094188,0.7154308617234468
0.03206412825651302,0.7254509018036072
0.031062124248496994,0.7334669338677354
0.02965931863727455,0.7364729458917836
0.028957915831663326,0.751503006012024
0.027955911823647296,0.749498997995992
0.027354709418837678,0.7595190380761523
0.026452905811623247,0.7655310621242485
0.025551102204408815,0.7665330661322646
0.02525050100200401,0.779559118236473
0.02434869739478958,0.7865731462925852
0.023947895791583167,0.7865731462925852
0.02334669338677355,0.7875751503006012
0.023146292585170338,0.7885771543086173
0.022945891783567134,0.8066132264529059
0.022444889779559118,0.7945891783567135
0.022044088176352703,0.8006012024048097
0.021643286573146295,0.8076152304609219
