A,P
1.0,0.0
0.10220440881763526,0.15230460921843686
0.08947895791583167,0.26152304609218435
0.07795591182364729,0.345691382765531
0.06923847695390781,0.4228456913827655
0.06142284569138277,0.4779559118236473
0.056012024048096194,0.5160320641282565
0.05120240480961924,0.5681362725450901
0.046993987975951904,0.6072144288577154
0.043386773547094186,0.627254509018036
0.03987975951903808,0.657314629258517
0.0374749498997996,0.6663326653306614
0.03527054108216433,0.6903807615230461
0.03326653306613227,0.7094188376753506
0.031462925851703405,0.7164328657314629
0.02975951903807615,0.7284569138276553
0.028657314629258517,0.7374749498997996
0.027254509018036072,0.749498997995992
0.026352705410821645,0.7585170340681363
0.02535070140280561,0.7715430861723447
0.024448897795591184,0.7645290581162325
0.02404809619238477,0.7725450901803608
0.02344689378757515,0.7895791583166333
0.022945891783567134,0.7975951903807615
0.022444889779559118,0.7855711422845691
0.022044088176352703,0.7975951903807615
0.021643286573146295,0.7955911823647295
0.02124248496993988,0.808617234468938
0.020741482965931864,0.8076152304609219
