A,P,time
1.0,0.0,0.0
0.898898898898899,0.09739739739739739,2127.0
0.8168168168168167,0.18518518518518517,4254.0
0.7357357357357357,0.26326326326326327,6381.0
0.6716716716716717,0.3353353353353354,8508.0
0.6056056056056056,0.3953953953953954,10635.0
0.5475475475475476,0.4594594594594595,12762.0
0.4974974974974975,0.4994994994994995,14889.0
0.45245245245245247,0.5455455455455456,17016.0
0.4104104104104104,0.5915915915915916,19142.0
0.37037037037037035,0.6256256256256256,21269.0
0.3443443443443443,0.6636636636636637,23396.0
0.3073073073073073,0.6916916916916916,25523.0
0.28428428428428426,0.7217217217217217,27650.0
0.2572572572572573,0.7417417417417418,29777.0
0.23923923923923923,0.7717717717717718,31904.0
0.2162162162162162,0.7807807807807808,34031.0
0.20220220220220222,0.8018018018018018,36158.0
0.18218218218218218,0.8198198198198198,38285.0
0.1701701701701702,0.8308308308308308,40412.0
0.15615615615615616,0.8288288288288288,42539.0
0.14514514514514515,0.8518518518518519,44666.0
0.13513513513513514,0.8678678678678678,46793.0
0.12512512512512514,0.8818818818818819,48920.0
0.11611611611611612,0.8818818818818819,51047.0
0.10710710710710711,0.8918918918918919,53174.0
0.10110110110110111,0.9069069069069069,55300.0
0.0950950950950951,0.9059059059059059,57427.0
0.08898898898898899,0.9159159159159159,59554.0
0.08498498498498498,0.918918918918919,61681.0
0.08138138138138137,0.921921921921922,63808.0
0.07617617617617618,0.9169169169169169,65935.0
0.07127127127127127,0.926926926926927,68062.0
0.06836836836836836,0.9259259259259259,70189.0
0.06516516516516517,0.9389389389389389,72316.0
