A,P,time
1.0,0.0,0.0
0.8677354709418837,0.12224448897795591,1808.0
0.7755511022044088,0.22745490981963928,3616.0
0.687374749498998,0.3186372745490982,5424.0
0.6042084168336673,0.39779559118236474,7232.0
0.5320641282565131,0.4729458917835671,9040.0
0.4649298597194389,0.531062124248497,10847.0
0.4098196392785571,0.5791583166332664,12655.0
0.3657314629258517,0.6282565130260521,14463.0
0.3246492985971944,0.6783567134268538,16271.0
0.29058116232464926,0.7064128256513026,18079.0
0.2595190380761523,0.7444889779559118,19887.0
0.23346693386773548,0.7845691382765532,21695.0
0.20541082164328656,0.7975951903807615,23503.0
0.18537074148296592,0.81563126252505,25311.0
0.16633266533066132,0.8356713426853707,27118.0
0.15230460921843686,0.8537074148296593,28926.0
0.13627254509018036,0.8577154308617234,30734.0
0.125250501002004,0.875751503006012,32542.0
0.11523046092184369,0.8787575150300602,34350.0
0.10521042084168336,0.8937875751503006,36158.0
0.0967935871743487,0.8977955911823647,37966.0
0.08927855711422845,0.9168336673346694,39774.0
0.08296593186372746,0.9178356713426854,41582.0
0.07755511022044088,0.9298597194388778,43390.0
0.07234468937875752,0.9258517034068137,45198.0
0.06843687374749499,0.9278557114228457,47005.0
0.06462925851703406,0.9238476953907816,48813.0
0.06132264529058116,0.9308617234468939,50621.0
0.05871743486973948,0.935871743486974,52429.0
0.05591182364729459,0.9408817635270541,54237.0
