P,A
0.0,1.0
0.048393574297188754,0.8142570281124498
0.08453815261044176,0.7931726907630523
0.12349397590361445,0.751004016064257
0.16265060240963855,0.7198795180722891
0.20582329317269074,0.6736947791164659
0.25,0.6285140562248996
0.2971887550200803,0.5833333333333333
0.3514056224899598,0.535140562248996
0.4026104417670683,0.4799196787148594
0.4718875502008032,0.42369477911646586
0.535140562248996,0.358433734939759
0.6124497991967871,0.29216867469879515
0.7048192771084337,0.2178714859437751
0.7941767068273092,0.14558232931726905
0.8805220883534136,0.08353413654618473
0.9397590361445783,0.041767068273092366
0.9538152610441767,0.01977911646586345
0.9839357429718876,0.010240963855421687
0.9839357429718876,0.006596385542168675
0.9869477911646586,0.005100401606425703
1.0,0.004528112449799197
