A,P,time
1.0,0.0,0.0
0.8994974874371859,0.07819095477386934,122.0
0.864321608040201,0.12663316582914572,244.0
0.8170854271356783,0.1778894472361809,366.0
0.7577889447236181,0.22311557788944725,489.0
0.7155778894472361,0.2703517587939699,611.0
0.6663316582914574,0.31758793969849247,733.0
0.6211055276381909,0.35678391959798994,855.0
0.5738693467336683,0.407035175879397,977.0
0.5477386934673367,0.4452261306532663,1099.0
0.5055276381909548,0.4824120603015075,1222.0
0.46733668341708545,0.5226130653266332,1344.0
0.42412060301507537,0.5628140703517589,1466.0
0.3919597989949749,0.6,1588.0
0.3557788944723618,0.6351758793969849,1710.0
0.32160804020100503,0.6723618090452261,1832.0
0.2914572864321608,0.6874371859296483,1955.0
0.26733668341708544,0.728643216080402,2077.0
0.2371859296482412,0.7547738693467336,2199.0
0.21206030150753769,0.7728643216080402,2321.0
0.18894472361809045,0.807035175879397,2443.0
0.1698492462311558,0.829145728643216,2565.0
0.14974874371859295,0.8452261306532663,2688.0
0.1306532663316583,0.8693467336683417,2810.0
0.11457286432160804,0.8733668341708543,2932.0
0.09939698492462312,0.8904522613065327,3054.0
0.08743718592964823,0.9095477386934674,3176.0
0.075678391959799,0.9326633165829146,3298.0
0.0657286432160804,0.9256281407035176,3421.0
0.05678391959798995,0.9256281407035176,3543.0
0.04954773869346733,0.949748743718593,3665.0
0.04281407035175879,0.949748743718593,3787.0
0.037085427135678396,0.9587939698492461,3909.0
0.03276381909547738,0.9577889447236181,4031.0
0.02844221105527638,0.9758793969849247,4154.0
0.024824120603015074,0.971859296482412,4276.0
0.021809045226130655,0.9728643216080402,4398.0
0.0192964824120603,0.978894472361809,4520.0
