A,P,time
1.0,0.0,0.0
0.8219315895372233,0.16096579476861167,525.0
0.7012072434607646,0.29577464788732394,1049.0
0.5653923541247485,0.4255533199195171,1574.0
0.45573440643863183,0.5432595573440644,2099.0
0.3561368209255533,0.6458752515090543,2623.0
0.2665995975855131,0.7303822937625755,3148.0
0.19114688128772636,0.7977867203219317,3672.0
0.13380281690140847,0.886317907444668,4197.0
0.09064386317907444,0.9154929577464789,4722.0
0.059456740442655934,0.9416498993963783,5246.0
0.03933601609657948,0.9557344064386317,5771.0
0.026559356136820925,0.9818913480885312,6296.0
0.01810865191146881,0.9919517102615694,6820.0
0.012977867203219315,0.9969818913480886,7345.0
