A,P,time
1.0,0.0,0.0
0.9059059059059059,0.07937937937937938,0.0153
0.8188188188188188,0.16316316316316318,0.0307
0.7377377377377378,0.24124124124124124,0.046
0.6696696696696697,0.3183183183183183,0.0613
0.5905905905905906,0.38738738738738737,0.0767
0.5265265265265265,0.45545545545545546,0.092
0.4684684684684685,0.5155155155155156,0.107
0.4114114114114114,0.5685685685685685,0.123
0.35935935935935936,0.6306306306306306,0.138
0.3113113113113113,0.6826826826826827,0.153
0.2652652652652653,0.7207207207207207,0.169
0.22722722722722724,0.7477477477477478,0.184
0.1991991991991992,0.7977977977977978,0.199
0.16816816816816818,0.8238238238238238,0.215
0.14214214214214213,0.8338338338338338,0.23
0.12012012012012012,0.8728728728728729,0.245
0.10210210210210209,0.8908908908908909,0.261
0.0868868868868869,0.9099099099099099,0.276
0.07437437437437439,0.9159159159159159,0.291
0.06496496496496497,0.9309309309309309,0.307
0.055755755755755754,0.934934934934935,0.322
0.049049049049049054,0.9539539539539539,0.337
0.04384384384384384,0.9479479479479479,0.353
0.03903903903903904,0.9549549549549549,0.368
0.035035035035035036,0.9689689689689689,0.383
0.032332332332332334,0.9579579579579579,0.399
0.03003003003003003,0.960960960960961,0.414
