A,P,time
1.0,0.0,0.0
0.8954183266932271,0.07241035856573705,0.00969
0.8227091633466135,0.150398406374502,0.0194
0.7410358565737052,0.22908366533864544,0.0291
0.6723107569721116,0.2938247011952191,0.0387
0.600597609561753,0.36254980079681276,0.0484
0.5338645418326694,0.4292828685258964,0.0581
0.47609561752988044,0.4850597609561753,0.0678
0.4243027888446215,0.5438247011952192,0.0775
0.3745019920318725,0.600597609561753,0.0872
0.32768924302788843,0.648406374501992,0.0969
0.28685258964143423,0.6922310756972111,0.107
0.250996015936255,0.7300796812749004,0.116
0.21414342629482072,0.7589641434262948,0.126
0.1852589641434263,0.7878486055776893,0.136
0.1593625498007968,0.8247011952191234,0.145
0.1364541832669323,0.8466135458167331,0.155
0.11852589641434262,0.8605577689243028,0.165
0.100597609561753,0.8794820717131474,0.174
0.08645418326693227,0.8944223107569721,0.184
0.07380478087649402,0.9143426294820718,0.194
0.06513944223107569,0.9213147410358566,0.203
0.05647410358565737,0.9252988047808766,0.213
0.050199203187251,0.9342629482071713,0.223
0.04442231075697211,0.9392430278884462,0.232
0.04023904382470119,0.9511952191235059,0.242
0.03635458167330677,0.9581673306772908,0.252
0.033167330677290836,0.945219123505976,0.262
0.030876494023904383,0.9541832669322708,0.271
0.028784860557768924,0.9691235059760956,0.281
0.027091633466135457,0.949203187250996,0.291
0.025597609561752988,0.9571713147410358,0.3
0.024900398406374504,0.9621513944223107,0.31
