A,P,time
1.0,0.0,0.0
0.8571428571428571,0.13293650793650794,3201.0
0.7410714285714286,0.25,6403.0
0.6378968253968255,0.3501984126984127,9604.0
0.5625,0.43353174603174605,12806.0
0.4861111111111111,0.5069444444444444,16007.0
0.41567460317460314,0.5704365079365079,19209.0
0.36507936507936506,0.6190476190476191,22410.0
0.31845238095238093,0.6755952380952381,25612.0
0.2757936507936508,0.7113095238095237,28813.0
0.24107142857142858,0.746031746031746,32015.0
0.20833333333333331,0.7916666666666667,35216.0
0.18253968253968253,0.8035714285714286,38418.0
0.15873015873015872,0.8373015873015872,41619.0
0.14087301587301587,0.8501984126984127,44820.0
0.12301587301587301,0.8759920634920635,48022.0
0.10714285714285714,0.8908730158730159,51223.0
0.09464285714285714,0.8938492063492064,54425.0
0.08392857142857142,0.9037698412698413,57626.0
0.0744047619047619,0.9186507936507937,60828.0
0.06587301587301587,0.9216269841269842,64029.0
0.05882936507936508,0.9325396825396824,67231.0
0.05238095238095238,0.9295634920634921,70432.0
0.04712301587301587,0.9365079365079364,73634.0
0.04275793650793651,0.9454365079365079,76835.0
