A,P,time
0.0,1.016260162601626,0.0
0.09552845528455285,0.8800813008130082,61.2
0.18902439024390244,0.7845528455284553,122.0
0.28252032520325204,0.6808943089430894,184.0
0.375,0.6016260162601625,245.0
0.4634146341463415,0.5111788617886179,306.0
0.5558943089430894,0.4217479674796748,367.0
0.6392276422764228,0.3353658536585366,428.0
0.7174796747967479,0.2571138211382114,490.0
0.801829268292683,0.1839430894308943,551.0
0.866869918699187,0.12398373983739837,612.0
0.9186991869918699,0.07347560975609757,673.0
0.9481707317073171,0.039837398373983736,734.0
0.9827235772357723,0.021239837398373984,796.0
1.0,0.011890243902439025,857.0
0.9989837398373984,0.007611788617886179,918.0
