A,P,time
0.0,1.0264496439471007,0.0
0.09298067141403865,0.8677517802644964,40.0
0.1861648016276704,0.7660223804679552,80.0
0.2807731434384537,0.6765005086469991,120.0
0.36927772126144454,0.5849440488301119,160.0
0.4547304170905392,0.5055951169888098,200.0
0.5310274669379451,0.4150559511698881,240.0
0.6225839267548321,0.3296032553407935,280.0
0.7049847405900305,0.25635808748728384,320.0
0.7772126144455748,0.18514750762970497,360.0
0.8423194303153612,0.12512716174974567,400.0
0.9064089521871821,0.07863682604272634,440.0
0.9308240081383521,0.045269582909460836,480.0
0.970498474059003,0.025940996948118005,520.0
0.9796541200406917,0.015462868769074262,560.0
1.0,0.009908443540183113,600.0
