A,P,time
1.0,0.0,0.0
0.9103726082578046,0.049949647532729104,165.0
0.8751258811681772,0.09133937562940585,330.0
0.8479355488418933,0.12789526686807653,494.0
0.8147029204431018,0.15609264853977844,659.0
0.7885196374622356,0.18328298086606243,824.0
0.7583081570996979,0.20543806646525678,989.0
0.7482376636455186,0.2215508559919436,1154.0
0.7311178247734139,0.23967774420946625,1318.0
0.7220543806646526,0.2537764350453172,1483.0
0.7079556898288015,0.2678751258811682,1648.0
0.689828801611279,0.27391742195367574,1813.0
0.690835850956697,0.2890231621349446,1978.0
0.6727089627391742,0.29204431017119836,2142.0
0.6666666666666667,0.2990936555891239,2307.0
0.6747230614300102,0.3031218529707956,2472.0
0.6515609264853978,0.30916414904330314,2637.0
0.6586102719033233,0.3081570996978852,2801.0
0.6435045317220544,0.30916414904330314,2966.0
0.6465256797583082,0.3192346424974824,3131.0
0.648539778449144,0.3202416918429003,3296.0
0.649546827794562,0.32225579053373615,3461.0
0.6364551863041289,0.324269889224572,3625.0
0.6505538771399799,0.3232628398791541,3790.0
0.6344410876132931,0.32527693856998996,3955.0
