A,P,time
1.0,0.0,0.0
0.8456175298804781,0.10358565737051792,235.0
0.7609561752988048,0.18127490039840638,471.0
0.696215139442231,0.24103585657370516,706.0
0.649402390438247,0.29482071713147406,942.0
0.6105577689243028,0.33366533864541836,1177.0
0.5806772908366533,0.36354581673306774,1412.0
0.5478087649402391,0.3914342629482072,1648.0
0.5268924302788844,0.4073705179282868,1883.0
0.5089641434262948,0.4252988047808765,2118.0
0.50199203187251,0.4342629482071713,2354.0
0.4830677290836653,0.450199203187251,2589.0
0.47609561752988044,0.4611553784860558,2825.0
0.47509960159362546,0.4581673306772909,3060.0
0.46713147410358563,0.46713147410358563,3295.0
0.4611553784860558,0.47111553784860555,3531.0
0.45916334661354585,0.4770916334661354,3766.0
0.453187250996016,0.48107569721115534,4002.0
0.45418326693227096,0.48007968127490036,4237.0
