A,P,time
1.0,0.0,0.0
0.9020979020979022,0.06523476523476524,1474.0
0.8331668331668333,0.13086913086913088,2948.0
0.7722277722277723,0.19380619380619382,4421.0
0.7062937062937064,0.2557442557442558,5895.0
0.6463536463536464,0.31468531468531474,7369.0
0.5824175824175825,0.3816183816183817,8843.0
0.5204795204795205,0.4445554445554446,10317.0
0.46753246753246763,0.5114885114885116,11791.0
0.4065934065934066,0.5604395604395606,13264.0
0.3546453546453547,0.6203796203796205,14738.0
0.3016983016983017,0.6703296703296704,16212.0
0.24875124875124877,0.7292707292707293,17686.0
0.19880119880119884,0.7712287712287713,19160.0
0.15584415584415587,0.8161838161838162,20634.0
0.11788211788211789,0.8631368631368632,22107.0
0.08601398601398602,0.8941058941058942,23581.0
0.06023976023976024,0.9250749250749252,25055.0
0.04065934065934066,0.9480519480519481,26529.0
0.025874125874125877,0.9580419580419581,28003.0
0.016583416583416586,0.9660339660339661,29477.0
0.01038961038961039,0.9850149850149851,30950.0
0.0063536463536463545,0.9900099900099901,32424.0
0.0038861138861138863,1.003996003996004,33898.0
