A,P,time
1.0,0.0,0.0
0.91044776119403,0.039701492537313435,596.0
0.8726368159203981,0.07840796019900498,1193.0
0.8199004975124379,0.11840796019900499,1789.0
0.7890547263681593,0.15422885572139305,2385.0
0.7432835820895524,0.19800995024875626,2982.0
0.7144278606965174,0.23582089552238808,3578.0
0.682587064676617,0.2686567164179105,4175.0
0.6398009950248758,0.3104477611940299,4771.0
0.6029850746268657,0.34228855721393037,5367.0
0.573134328358209,0.38208955223880603,5964.0
0.5233830845771145,0.41990049751243785,6560.0
0.49054726368159207,0.4616915422885573,7156.0
0.45273631840796025,0.49751243781094534,7753.0
0.4238805970149254,0.5303482587064677,8349.0
0.3830845771144279,0.5651741293532339,8945.0
0.35522388059701493,0.600995024875622,9542.0
0.318407960199005,0.6348258706467662,10138.0
0.2885572139303483,0.6656716417910449,10734.0
0.25970149253731345,0.6965174129353234,11331.0
0.23184079601990054,0.7203980099502488,11927.0
0.20000000000000004,0.7442786069651742,12524.0
0.17611940298507464,0.7840796019900499,13120.0
0.15323383084577116,0.8029850746268659,13716.0
0.1293532338308458,0.8338308457711443,14313.0
0.10845771144278608,0.864676616915423,14909.0
0.08955223880597016,0.8815920398009951,15505.0
0.0738308457711443,0.8955223880597016,16102.0
0.05900497512437811,0.9164179104477613,16698.0
0.047363184079602,0.9273631840796022,17294.0
0.037611940298507465,0.9472636815920399,17891.0
0.029552238805970153,0.9512437810945275,18487.0
0.022885572139303485,0.9601990049751244,19084.0
0.01810945273631841,0.9761194029850747,19680.0
0.01393034825870647,0.9800995024875623,20276.0
0.010746268656716419,0.9850746268656717,20873.0
0.008149253731343283,0.9781094527363186,21469.0
