A,P,time
1.0,0.0,0.0
0.8565697091273822,0.14543630892678033,19.27
0.7271815446339017,0.2778335005015045,38.55
0.6128385155466399,0.3821464393179539,57.82
0.5135406218655968,0.47943831494483446,77.09
0.436308926780341,0.5677031093279838,96.36
0.3650952858575727,0.633901705115346,116.0
0.3059177532597793,0.6950852557673018,135.0
0.26078234704112335,0.7432296890672015,154.0
0.2176529588766299,0.7843530591775326,173.0
0.1835506519558676,0.8114343029087262,193.0
0.1514543630892678,0.8495486459378134,212.0
0.13039117352056168,0.8826479438314945,231.0
0.10932798395185557,0.8946840521564694,251.0
0.09117352056168505,0.9097291875626881,270.0
0.07632898696088265,0.9167502507522568,289.0
0.0645937813440321,0.933801404212638,308.0
0.05476429287863591,0.9438314944834503,328.0
0.04643931795386159,0.9618856569709127,347.0
0.03861584754262788,0.9679037111334001,366.0
0.032898696088264796,0.9679037111334001,385.0
0.02818455366098295,0.9739217652958876,405.0
0.02407221664994985,0.9839518555667001,424.0
