P,A
0.0,1.0
0.03472081218274112,0.884263959390863
0.07015228426395939,0.8598984771573603
0.10558375634517767,0.8111675126903554
0.1431472081218274,0.7796954314720812
0.18375634517766498,0.7238578680203045
0.22233502538071068,0.6964467005076143
0.27106598984771574,0.6467005076142133
0.31269035532994927,0.6060913705583756
0.3614213197969543,0.5563451776649747
0.42233502538071066,0.5065989847715736
0.4741116751269036,0.45076142131979696
0.5461928934010153,0.38477157360406095
0.6142131979695431,0.3187817258883249
0.7086294416243655,0.23248730964467007
0.8314720812182741,0.12588832487309645
0.9766497461928934,0.02304568527918782
1.0091370558375634,0.00366497461928934
1.0060913705583756,0.0031472081218274113
1.015228426395939,0.0031472081218274113
0.9989847715736041,0.0031573604060913707
