A,P,time
1.0,0.0,0.0
0.716867469879518,0.2821285140562249,76.5
0.5020080321285141,0.49698795180722893,153.0
0.35642570281124497,0.6335341365461847,230.0
0.2720883534136546,0.7208835341365462,306.0
0.21385542168674698,0.7811244979919679,382.0
0.17670682730923692,0.8162650602409638,459.0
0.1536144578313253,0.8493975903614458,536.0
0.13453815261044177,0.8664658634538153,612.0
0.11947791164658635,0.8865461847389559,688.0
0.10742971887550201,0.8835341365461847,765.0
0.09939759036144578,0.8845381526104418,842.0
0.08965863453815262,0.8995983935742972,918.0
0.08383534136546185,0.9016064257028112,994.0
0.07680722891566265,0.9206827309236948,1071.0
0.07018072289156627,0.9156626506024097,1148.0
0.06556224899598394,0.92570281124498,1224.0
0.060140562248995985,0.9277108433734941,1300.0
0.05622489959839357,0.9377510040160643,1377.0
0.052008032128514056,0.9437751004016064,1454.0
0.04819277108433735,0.9407630522088354,1530.0
0.04497991967871486,0.9427710843373494,1606.0
0.04136546184738956,0.9457831325301205,1683.0
0.038654618473895584,0.9568273092369477,1760.0
0.03604417670682731,0.9508032128514056,1836.0
