A,P,time
1.0,0.0,0.0
0.5458167330677292,0.43824701195219123,199.0
0.33964143426294824,0.6454183266932271,399.0
0.24003984063745018,0.74800796812749,598.0
0.19123505976095617,0.7908366533864543,798.0
0.1593625498007968,0.8207171314741035,997.0
0.1364541832669323,0.8456175298804781,1196.0
0.11852589641434262,0.8675298804780877,1396.0
0.10358565737051792,0.8814741035856574,1595.0
0.08824701195219123,0.8914342629482072,1795.0
0.07888446215139443,0.9173306772908367,1994.0
0.06752988047808765,0.9033864541832669,2194.0
0.060059760956175295,0.9382470119521912,2393.0
0.052589641434262945,0.9292828685258965,2592.0
0.045916334661354585,0.9412350597609561,2792.0
0.040438247011952186,0.947211155378486,2991.0
0.03585657370517928,0.9661354581673306,3191.0
0.03217131474103586,0.9581673306772908,3390.0
