A,P,time
1.0,0.0,0.0
0.8235887096774193,0.17237903225806453,0.909
0.6683467741935484,0.3235887096774194,1.818
0.5504032258064516,0.45362903225806456,2.726
0.4415322580645161,0.561491935483871,3.635
0.36088709677419356,0.6461693548387097,4.544
0.28931451612903225,0.7066532258064516,5.453
0.2338709677419355,0.7762096774193549,6.362
0.18649193548387097,0.8135080645161291,7.271
0.15524193548387097,0.8629032258064516,8.179
0.125,0.876008064516129,9.088
0.10282258064516128,0.905241935483871,9.997
0.08790322580645162,0.9183467741935484,10.91
0.07449596774193548,0.9375000000000001,11.81
0.06411290322580646,0.9435483870967742,12.72
0.0563508064516129,0.9495967741935484,13.63
0.04979838709677419,0.9596774193548386,14.54
0.04506048387096774,0.9616935483870968,15.45
