A,P,time
1.0,0.0,0.0
0.8166332665330661,0.19238476953907815,2938.0
0.6633266533066132,0.3406813627254509,5876.0
0.560120240480962,0.4498997995991984,8813.0
0.45791583166332667,0.5470941883767535,11751.0
0.3877755511022044,0.6142284569138277,14689.0
0.3256513026052104,0.6743486973947896,17627.0
0.2755511022044088,0.7284569138276553,20565.0
0.23847695390781562,0.7575150300601202,23502.0
0.20741482965931862,0.8006012024048097,26440.0
0.17935871743486972,0.8206412825651302,29378.0
0.15731462925851702,0.8396793587174348,32316.0
0.13827655310621242,0.8567134268537074,35254.0
0.12324649298597194,0.87374749498998,38191.0
0.11222444889779559,0.8867735470941884,41129.0
0.09939879759519038,0.8977955911823647,44067.0
0.09208416833667334,0.9008016032064129,47005.0
0.08326653306613226,0.9178356713426854,49943.0
0.07795591182364729,0.9218436873747495,52880.0
0.07234468937875752,0.9248496993987977,55818.0
0.0686372745490982,0.934869739478958,58756.0
