A,P,time
1.0,0.0,0.0
0.8482142857142857,0.13591269841269843,1339.0
0.7440476190476191,0.24702380952380953,2678.0
0.6458333333333334,0.34424603174603174,4018.0
0.564484126984127,0.42757936507936506,5357.0
0.5009920634920635,0.4880952380952381,6696.0
0.44246031746031744,0.5486111111111112,8035.0
0.3938492063492064,0.6081349206349206,9374.0
0.35416666666666663,0.6349206349206349,10713.0
0.314484126984127,0.6785714285714286,12053.0
0.2807539682539682,0.7142857142857143,13392.0
0.251984126984127,0.736111111111111,14731.0
0.22718253968253968,0.7658730158730159,16070.0
0.20734126984126983,0.7757936507936508,17409.0
0.1875,0.8045634920634921,18749.0
0.1736111111111111,0.8204365079365079,20088.0
0.15476190476190477,0.8204365079365079,21427.0
0.14384920634920634,0.8382936507936508,22766.0
0.13293650793650794,0.861111111111111,24105.0
0.12202380952380952,0.8541666666666666,25445.0
0.1130952380952381,0.8859126984126984,26784.0
0.10515873015873016,0.8898809523809524,28123.0
0.09821428571428571,0.8869047619047619,29462.0
0.09196428571428572,0.8958333333333334,30801.0
0.08799603174603175,0.8948412698412699,32140.0
0.08194444444444444,0.9077380952380952,33480.0
0.07777777777777778,0.9156746031746033,34819.0
0.07450396825396825,0.9097222222222222,36158.0
