A,P,time
1.0,0.0,0.0
0.8010101010101011,0.2111111111111111,70.65
0.6333333333333333,0.3747474747474748,141.0
0.51010101010101,0.49797979797979797,212.0
0.4121212121212121,0.601010101010101,283.0
0.33131313131313134,0.6757575757575758,353.0
0.27171717171717175,0.7444444444444445,424.0
0.22222222222222224,0.8,495.0
0.1808080808080808,0.8343434343434343,565.0
0.14848484848484847,0.8595959595959596,636.0
0.12222222222222222,0.8787878787878788,706.0
0.10050505050505051,0.9030303030303031,777.0
0.08292929292929294,0.9262626262626263,848.0
0.0703030303030303,0.9393939393939394,918.0
0.05858585858585859,0.9525252525252524,989.0
0.0503030303030303,0.9525252525252524,1060.0
0.042929292929292935,0.9575757575757575,1130.0
0.03666666666666667,0.9696969696969697,1201.0
