A,P,time
1.0,0.0,0.0
0.8684470820969338,0.09268051434223543,196.0
0.8358061325420376,0.1444114737883284,391.0
0.7764589515331356,0.19386745796241348,587.0
0.7398615232443126,0.23936696340257174,782.0
0.672601384767557,0.29277942631058357,978.0
0.6310583580613255,0.3392680514342236,1173.0
0.5855588526211671,0.3936696340257172,1369.0
0.5351137487636005,0.43620178041543034,1565.0
0.49060336300692386,0.483679525222552,1760.0
0.44213649851632053,0.5321463897131554,1956.0
0.4035608308605341,0.5667655786350149,2151.0
0.3570722057368942,0.6181998021760634,2347.0
0.31651829871414444,0.6488625123639962,2542.0
0.2799208704253215,0.7042532146389714,2738.0
0.24233432245301684,0.7260138476755688,2934.0
0.20870425321463898,0.7715133531157271,3129.0
0.17903066271018794,0.8031651829871416,3325.0
0.1533135509396637,0.8348170128585559,3520.0
0.1256181998021761,0.8526211671612266,3716.0
0.10583580613254205,0.8664688427299704,3912.0
0.09030662710187934,0.8872403560830862,4107.0
0.07883283877349159,0.9050445103857568,4303.0
0.0682492581602374,0.9090009891196836,4498.0
0.062215628090999016,0.9149357072205738,4694.0
0.05736894164193868,0.9129574678536104,4889.0
0.053709198813056386,0.9277942631058358,5085.0
