A,P,time
1.0,0.0,0.0
0.8703888334995016,0.07567298105682951,0.0138
0.794616151545364,0.15254237288135594,0.0276
0.7318045862412762,0.22831505483549355,0.0414
0.6610169491525425,0.30408773678963114,0.0552
0.5792622133599202,0.3758723828514457,0.069
0.510468594217348,0.44366899302093726,0.0828
0.44366899302093726,0.5134596211365903,0.0966
0.3838484546360918,0.5772681954137587,0.11
0.321036889332004,0.6440677966101696,0.124
0.2622133599202393,0.7008973080757727,0.138
0.21335992023928219,0.761714855433699,0.152
0.1655034895314058,0.8095712861415754,0.166
0.127617148554337,0.8554336989032902,0.179
0.09371884346959124,0.8753738783649054,0.193
0.06610169491525424,0.9122632103688935,0.207
0.04725822532402792,0.9411764705882354,0.221
0.03280159521435693,0.9561316051844467,0.235
0.023728813559322038,0.9661016949152543,0.248
0.016949152542372885,0.9810568295114657,0.262
0.01345962113659023,0.9900299102691925,0.276
0.01086739780658026,0.9850448654037888,0.29
0.009282153539381856,0.9830508474576272,0.304
0.008265204386839482,0.9850448654037888,0.317
0.007517447657028914,0.9980059820538385,0.331
0.007068793619142573,0.984047856430708,0.345
