A,P,time
1.0,0.0,0.0
0.9151696606786428,0.055089820359281436,0.0149
0.8562874251497006,0.11077844311377245,0.0299
0.8023952095808383,0.16666666666666669,0.0448
0.7574850299401198,0.2215568862275449,0.0597
0.6996007984031936,0.2754491017964072,0.0747
0.6437125748502994,0.3273453093812375,0.0896
0.591816367265469,0.3842315369261477,0.105
0.5399201596806388,0.4341317365269461,0.119
0.49101796407185627,0.47704590818363274,0.134
0.44510978043912175,0.5359281437125749,0.149
0.3982035928143713,0.5888223552894212,0.164
0.3512974051896207,0.627744510978044,0.179
0.30538922155688625,0.6726546906187625,0.194
0.26447105788423153,0.7255489021956087,0.209
0.22754491017964074,0.7534930139720559,0.224
0.18962075848303395,0.7994011976047904,0.239
0.15868263473053892,0.8253493013972055,0.254
0.1287425149700599,0.8542914171656687,0.269
0.10379241516966067,0.8822355289421158,0.284
0.08163672654690618,0.9061876247504991,0.299
0.06367265469061875,0.9311377245508983,0.314
0.04960079840319361,0.9401197604790419,0.329
0.03782435129740519,0.9431137724550898,0.343
0.02904191616766467,0.9650698602794411,0.358
0.022654690618762477,0.9700598802395209,0.373
0.018263473053892216,0.9820359281437125,0.388
0.014770459081836327,0.9870259481037924,0.403
0.012375249500998003,0.9900199600798403,0.418
0.010578842315369262,0.9810379241516965,0.433
0.009281437125748502,0.9830339321357285,0.448
