P,A
0.0,1.0
0.08176412289395442,0.8969276511397425
0.14965312190287414,0.8364717542120912
0.21110009910802777,0.7898909811694749
0.26065411298315166,0.7244796828543113
0.3072348860257681,0.673934588701685
0.3538156590683846,0.6362735381565907
0.38553022794846387,0.5906838453914768
0.4192269573835481,0.5639246778989098
0.4410307234886026,0.5341922695738356
0.4717542120911794,0.5094152626362736
0.4905847373637265,0.4945490584737364
0.516352824578791,0.4677898909811695
0.5302279484638257,0.4420218037661051
0.5450941526263628,0.425173439048563
0.5708622398414271,0.41129831516352827
0.5758176412289395,0.39940535183349857
0.5926660059464817,0.38652130822596636
0.6085232903865213,0.3746283448959366
0.6105054509415263,0.36273538156590684
0.6253716551040635,0.35777998017839446
0.6323092170465808,0.3458870168483647
0.6422200198216056,0.3419226957383548
0.6481665014866205,0.33300297324083256
0.6501486620416255,0.3280475718533202
0.6580773042616453,0.32408325074331024
0.6650148662041626,0.31516352824578797
0.67195242814668,0.313181367690783
0.673934588701685,0.3022794846382557
0.6838453914767096,0.3022794846382557
0.6858275520317146,0.29633300297324083
0.686818632309217,0.2943508424182359
0.686818632309217,0.2943508424182359
0.7006937561942518,0.28642220019821607
0.6927651139742319,0.28642220019821607
0.6897918731417245,0.28642220019821607
0.7046580773042617,0.2814667988107037
