A,P
1.0,0.0
0.38615847542627885,0.1033099297893681
0.3440320962888666,0.19558676028084254
0.3119358074222668,0.279839518555667
0.2778335005015045,0.3530591775325978
0.25175526579739216,0.4152457372116349
0.22668004012036108,0.473420260782347
0.20160481444333,0.5245737211634905
0.1855566700100301,0.5757271815446339
0.16449348044132397,0.6158475426278837
0.1474423269809428,0.6439317953861585
0.13340020060180544,0.6880641925777332
0.12236710130391174,0.7281845536609829
0.10932798395185557,0.7412236710130391
0.09949849548645938,0.7823470411233702
0.08856569709127382,0.7883650952858576
0.080641925777332,0.8094282848545638
0.07251755265797392,0.8355065195586759
0.06599799398194583,0.8485456369107321
0.05977933801404213,0.8565697091273822
0.05426278836509529,0.8595787362086259
0.04914744232698094,0.8836509528585758
0.04493480441323972,0.8906720160481445
0.041023069207622866,0.9067201604814443
0.037211634904714144,0.9017051153460381
0.033701103309929786,0.9107321965897693
0.030792377131394183,0.9348044132397192
0.02818455366098295,0.946840521564694
0.02567703109327984,0.9348044132397192
0.02337011033099298,0.9538615847542627
0.02176529588766299,0.9418254764292878
0.0197592778335005,0.9408224674022065
0.018254764292878638,0.954864593781344
0.016850551654964893,0.9538615847542627
0.015546639919759278,0.9578736208625878
