A,P
1.0,0.0
0.37713139418254765,0.11634904714142427
0.3340020060180542,0.22066198595787362
0.29689067201604813,0.3139418254764293
0.26078234704112335,0.38816449348044135
0.23470411233701105,0.4653961885656971
0.2066198595787362,0.5195586760280843
0.18254764292878636,0.5697091273821464
0.16148445336008024,0.6198595787362087
0.14343029087261785,0.6589769307923772
0.1283851554663992,0.6970912738214643
0.11334002006018054,0.7221664994984954
0.10230692076228685,0.7622868605817452
0.08996990972918756,0.7833500501504513
0.08034102306920762,0.8074222668004013
0.07191574724172517,0.8224674022066198
0.06399197592778334,0.8635907723169508
0.05687061183550652,0.8625877632898696
0.0518555667001003,0.8786359077231695
0.04593781344032096,0.8946840521564694
0.041223671013039115,0.8986960882647944
0.037111334002006016,0.9167502507522568
0.033299899699097295,0.9227683049147443
0.03009027081243731,0.929789368104313
0.02728184553660983,0.9398194583751255
0.024674022066198596,0.9388164493480442
0.021965897693079238,0.9478435305917753
0.020160481444333,0.9448345035105316
0.018355065195586762,0.9528585757271815
0.016649949849548647,0.9598796389167502
0.015045135406218655,0.9598796389167502
0.013741223671013039,0.9528585757271815
