A,P,time
1.0,0.0,0.0
0.6521739130434783,0.2737154150197629,20.38
0.5247035573122529,0.39920948616600793,40.77
0.4357707509881423,0.4851778656126482,61.15
0.37549407114624506,0.5543478260869565,81.54
0.3241106719367589,0.6017786561264822,102.0
0.2845849802371541,0.6413043478260869,122.0
0.2490118577075099,0.6729249011857708,143.0
0.21936758893280633,0.6996047430830039,163.0
0.19466403162055337,0.7193675889328063,183.0
0.1758893280632411,0.7460474308300395,204.0
0.15612648221343872,0.7697628458498024,224.0
0.14031620553359683,0.7786561264822135,245.0
0.12549407114624506,0.7875494071146245,265.0
0.11462450592885376,0.799407114624506,285.0
0.10375494071146245,0.8280632411067194,306.0
0.09288537549407115,0.8280632411067194,326.0
0.0848814229249012,0.8260869565217391,347.0
0.07648221343873518,0.8438735177865613,367.0
0.07055335968379448,0.8517786561264822,387.0
0.06482213438735178,0.8478260869565217,408.0
0.059387351778656124,0.8547430830039525,428.0
0.05424901185770751,0.8685770750988142,448.0
0.05019762845849802,0.8705533596837944,469.0
0.04634387351778656,0.8715415019762845,489.0
0.043280632411067194,0.8774703557312253,510.0
0.03962450592885375,0.8824110671936759,530.0
