A,P
0.0,1.6465798045602604
1.0,0.3469055374592834
0.9104234527687297,0.3224755700325733
0.8517915309446255,0.2964169381107492
0.7817589576547231,0.2703583061889251
0.7133550488599348,0.247557003257329
0.6433224755700326,0.2214983713355049
0.5716612377850162,0.20358306188925082
0.5146579804560261,0.1791530944625407
0.45114006514657984,0.15781758957654723
0.38762214983713356,0.13680781758957655
0.32899022801302935,0.11514657980456026
0.2752442996742671,0.09739413680781758
0.22801302931596093,0.07980456026058633
0.18403908794788273,0.06482084690553747
0.1457654723127036,0.05146579804560261
0.11400651465798047,0.039739413680781766
0.08843648208469056,0.030456026058631923
0.06677524429967427,0.02280130293159609
0.0506514657980456,0.01758957654723127
0.03876221498371336,0.013550488599348534
0.02964169381107492,0.010309446254071661
0.023778501628664496,0.008224755700325733
0.019055374592833876,0.006661237785016287
0.015602605863192183,0.005439739413680782
0.013110749185667752,0.004592833876221498
0.011482084690553746,0.003957654723127035
