A,P
0.0,0.0
0.07667731629392971,0.8455804046858361
0.15228966986155484,0.784877529286475
0.22790202342917998,0.7103301384451545
0.3035143769968051,0.6517571884984026
0.3812566560170394,0.5793397231096913
0.45260915867944623,0.5143769968051118
0.5282215122470714,0.4494142705005325
0.5974440894568691,0.38977635782747605
0.6656017039403621,0.32800851970181044
0.7348242811501597,0.26517571884984026
0.7859424920127795,0.20979765708200215
0.8626198083067094,0.15654952076677317
0.9105431309904154,0.11075612353567625
0.9488817891373803,0.07593184238551651
0.9765708200212994,0.053248136315228976
1.0,0.04217252396166135
1.0,0.03716719914802982
