A,P
0.0,0.0
0.03727560718057022,0.8648363252375924
0.07317845828933474,0.8384371700105597
0.1119324181626188,0.8067581837381205
0.14783526927138332,0.7750791974656811
0.18585005279831046,0.7412882787750792
0.22175290390707497,0.7074973600844774
0.2587117212249208,0.6663146779303063
0.296726504751848,0.6367476240760296
0.33051742344244983,0.6114044350580782
0.365364308342133,0.5818373812038016
0.4118268215417107,0.5406546990496305
0.4392819429778247,0.5068637803590286
0.47201689545934533,0.470960929250264
0.5131995776135164,0.4456177402323126
0.5469904963041183,0.41605068637803594
0.5818373812038016,0.3885955649419219
0.6156282998944034,0.3569165786694826
0.6462513199577614,0.33051742344244983
0.6737064413938755,0.29355860612460405
0.7170010559662092,0.26610348468849
0.737064413938754,0.24076029567053855
0.7729672650475184,0.2111932418162619
0.8004223864836326,0.18796198521647306
0.8331573389651532,0.16261879619852165
0.8532206969376981,0.13833157338965155
0.8785638859556494,0.11721224920802535
0.914466737064414,0.09831045406546991
0.9176346356916579,0.08078141499472018
0.9461457233368533,0.06768743400211194
0.9683210137275609,0.056388595564941926
0.9767687434002112,0.048785638859556495
0.9567053854276664,0.04340021119324181
0.9788806758183739,0.04012671594508976
0.9630411826821542,0.03759239704329462
0.9799366420274552,0.036219640971488914
0.9852164730728618,0.03579725448785639
1.0,0.03495248152059134
0.9873284054910244,0.034424498416050685
