A,P,time
1.0,0.0,0.0
0.8373737373737373,0.1101010101010101,2098.0
0.7262626262626263,0.21818181818181817,4197.0
0.6232323232323232,0.32727272727272727,6295.0
0.5181818181818182,0.43232323232323233,8394.0
0.4202020202020202,0.5272727272727273,10492.0
0.3242424242424243,0.6313131313131313,12591.0
0.23939393939393938,0.7161616161616161,14689.0
0.16767676767676767,0.794949494949495,16787.0
0.10606060606060606,0.8646464646464647,18886.0
0.06171717171717172,0.9171717171717172,20984.0
0.03373737373737374,0.9454545454545455,23083.0
0.01767676767676768,0.9747474747474747,25181.0
0.00894949494949495,0.9767676767676767,27280.0
0.004646464646464646,0.98989898989899,29378.0
