A,P,time
1.0,0.0,0.0
0.9317953861584755,0.04754262788365095,0.0272
0.8645937813440321,0.0978936810431294,0.0544
0.8134403209628888,0.14844533600802406,0.0816
0.7642928786359078,0.19759277833500502,0.109
0.7261785356068204,0.24573721163490472,0.136
0.679037111334002,0.29087261785356067,0.163
0.6379137412236711,0.3390170511534604,0.19
0.5877632898696088,0.3811434302908726,0.218
0.5496489468405216,0.4222668004012036,0.245
0.5045135406218656,0.46138415245737213,0.272
0.4724172517552658,0.5025075225677031,0.299
0.436308926780341,0.5386158475426279,0.327
0.4012036108324975,0.5787362086258776,0.354
0.3671013039117352,0.6068204613841525,0.381
0.3360080240722167,0.6429287863590772,0.408
0.30792377131394183,0.6770310932798396,0.435
0.2768304914744233,0.6970912738214643,0.463
0.25376128385155466,0.724172517552658,0.49
0.2286860581745236,0.749247743229689,0.517
0.2046138415245737,0.769307923771314,0.544
0.1855566700100301,0.7863590772316951,0.571
0.1695085255767302,0.8224674022066198,0.599
0.15045135406218654,0.8335005015045135,0.626
0.1394182547642929,0.8515546639919759,0.653
0.12337011033099297,0.8605817452357071,0.68
0.11133400200601806,0.8816449348044132,0.707
0.10230692076228685,0.8696088264794383,0.735
0.09207622868605818,0.9077231695085256,0.762
0.0835506519558676,0.9037111334002006,0.789
0.07622868605817452,0.9147442326980944,0.816
0.06990972918756269,0.9147442326980944,0.844
0.06439317953861584,0.9378134403209629,0.871
0.058575727181544635,0.9177532597793381,0.898
0.0555667001003009,0.9438314944834503,0.925
0.05155466399197593,0.9438314944834503,0.952
0.048244734202607824,0.9438314944834503,0.98
0.04583751253761283,0.9618856569709127,1.007
0.04302908726178536,0.9498495486459377,1.034
