A,P,time
1.0,0.0,0.0
0.8815261044176707,0.071285140562249,0.0271
0.8012048192771085,0.1465863453815261,0.0542
0.7399598393574297,0.2178714859437751,0.0813
0.6666666666666667,0.28714859437751,0.108
0.6024096385542168,0.3514056224899598,0.136
0.5341365461847389,0.41767068273092367,0.163
0.47891566265060237,0.47690763052208834,0.19
0.4257028112449799,0.535140562248996,0.217
0.37751004016064255,0.5903614457831325,0.244
0.3313253012048193,0.6365461847389559,0.271
0.28413654618473894,0.678714859437751,0.298
0.25,0.7228915662650602,0.325
0.21686746987951808,0.75,0.352
0.18875502008032127,0.786144578313253,0.38
0.1606425702811245,0.8182730923694779,0.407
0.13654618473895583,0.8473895582329317,0.434
0.11746987951807229,0.8694779116465864,0.461
0.10140562248995985,0.8885542168674699,0.488
0.08865461847389558,0.9006024096385542,0.515
0.07670682730923695,0.9136546184738956,0.542
0.06757028112449799,0.926706827309237,0.569
0.0605421686746988,0.9357429718875503,0.596
0.053714859437751006,0.9337349397590362,0.623
0.04909638554216868,0.9497991967871485,0.651
0.045180722891566265,0.9518072289156626,0.678
0.042168674698795185,0.9477911646586344,0.705
0.03905622489959839,0.9508032128514056,0.732
0.03704819277108434,0.9508032128514056,0.759
