A,P
1.0,0.0
0.6813186813186815,0.04355644355644356
0.47252747252747257,0.1058941058941059
0.32467532467532473,0.17482517482517484
0.2237762237762238,0.23976023976023977
0.15384615384615385,0.30669330669330674
0.1048951048951049,0.37462537462537465
0.07172827172827174,0.4385614385614386
0.04965034965034966,0.5134865134865135
0.03466533466533467,0.5654345654345655
0.02337662337662338,0.6303696303696305
0.016083916083916086,0.6923076923076923
0.01108891108891109,0.7512487512487513
0.007692307692307694,0.7942057942057943
0.005254745254745255,0.8301698301698303
0.003616383616383617,0.8701298701298702
0.0025074925074925077,0.9040959040959042
0.0017282717282717285,0.9120879120879122
0.001168831168831169,0.9440559440559441
0.0,0.9490509490509491
